"x","y"
-5.95398,2.40006e-11
-5.84493,2.55987e-11
-5.63264,2.89828e-11
-5.21938,3.67052e-11
-4.41492,5.66986e-11
-2.89179,1.15488e-10
-1.29522,2.10562e-10
0.301353,3.48873e-10
1.89792,5.50073e-10
3.49449,8.53178e-10
5.09106,1.33886e-09
6.68763,2.18861e-09
8.2842,3.83793e-09
9.88077,7.26035e-09
11.4773,1.40561e-08
13.0739,2.61022e-08
14.6705,4.51576e-08
16.2671,7.19136e-08
17.8636,1.05615e-07
19.4602,1.44952e-07
21.0568,1.88788e-07
22.6533,2.36288e-07
24.2499,2.86839e-07
25.8465,3.39968e-07
27.443,3.95301e-07
29.0396,4.52535e-07
30.6362,5.11412e-07
32.2328,5.71716e-07
33.8293,6.33254e-07
35.4259,6.95869e-07
37.0225,7.59426e-07
38.619,8.23804e-07
40.2156,8.889e-07
41.8122,9.54627e-07
43.4087,1.02091e-06
45.0053,1.08768e-06
46.6019,1.15488e-06
48.1985,1.22246e-06
49.795,1.29038e-06
50.01,1.29955e-06

