"x","y"
49.954,4.6555e-06
49.8479,4.59886e-06
49.6414,4.49004e-06
49.2395,4.28392e-06
48.4571,3.90271e-06
46.934,3.23527e-06
45.3374,2.63521e-06
43.7408,2.12742e-06
42.1442,1.70247e-06
40.5477,1.35012e-06
38.9511,1.06087e-06
37.3545,8.25546e-07
35.758,6.35961e-07
34.1614,4.84628e-07
32.5648,3.64995e-07
30.9683,2.71491e-07
29.3717,1.99355e-07
27.7751,1.44488e-07
26.1785,1.03387e-07
24.582,7.30899e-08
22.9854,5.10875e-08
21.3888,3.53426e-08
19.7923,2.42127e-08
18.1957,1.64338e-08
16.5991,1.1054e-08
15.0026,7.36594e-09
13.406,4.85325e-09
11.8094,3.1503e-09
10.2128,2.00464e-09
8.61627,1.24355e-09
7.0197,7.46857e-10
5.42313,4.32204e-10
3.82656,2.40155e-10
2.22999,1.2824e-10
0.633423,6.67058e-11
-0.963147,3.44983e-11
-2.55972,1.76234e-11
-4.15629,8.40152e-12
-5.75286,2.63387e-12
-6.01,1.98044e-12

