"x","y"
49.954,9.17931e-05
49.8479,9.15636e-05
49.6358,9.11049e-05
49.2115,9.01885e-05
48.3856,8.84085e-05
46.7891,8.49826e-05
45.1925,8.15771e-05
43.5959,7.81931e-05
41.9994,7.48318e-05
40.4028,7.1495e-05
38.8062,6.81819e-05
37.2096,6.4895e-05
35.6131,6.1636e-05
34.0165,5.84044e-05
32.4199,5.52033e-05
30.8234,5.20333e-05
29.2268,4.88988e-05
27.6302,4.57999e-05
26.0337,4.27399e-05
24.4371,3.97223e-05
22.8405,3.67502e-05
21.2439,3.38279e-05
19.6474,3.09611e-05
18.0508,2.81553e-05
16.4542,2.54194e-05
14.8577,2.27615e-05
13.2611,2.01909e-05
11.6645,1.77225e-05
10.068,1.53706e-05
8.47139,1.31509e-05
6.87482,1.10828e-05
5.27825,9.1839e-06
3.68168,7.4724e-06
2.08511,5.96011e-06
0.488539,4.65225e-06
-1.10803,3.54551e-06
-2.7046,2.629e-06
-4.30117,1.88769e-06
-5.89774,1.30528e-06
-6.01,1.26987e-06

