"x","y"
-5.95398,1.03658e-07
-5.84493,1.06945e-07
-5.63264,1.13488e-07
-5.21938,1.26772e-07
-4.41492,1.54664e-07
-2.89179,2.1453e-07
-1.29522,2.86487e-07
0.301353,3.66879e-07
1.89792,4.54667e-07
3.49449,5.48867e-07
5.09106,6.48587e-07
6.68763,7.53053e-07
8.2842,8.61601e-07
9.88077,9.73669e-07
11.4773,1.08878e-06
13.0739,1.20654e-06
14.6705,1.32661e-06
16.2671,1.44871e-06
17.8636,1.57257e-06
19.4602,1.69799e-06
21.0568,1.82482e-06
22.6533,1.95285e-06
24.2499,2.08195e-06
25.8465,2.21201e-06
27.443,2.34296e-06
29.0396,2.47469e-06
30.6362,2.6071e-06
32.2328,2.74014e-06
33.8293,2.87373e-06
35.4259,3.00783e-06
37.0225,3.14237e-06
38.619,3.27732e-06
40.2156,3.41264e-06
41.8122,3.54828e-06
43.4087,3.6842e-06
45.0053,3.82041e-06
46.6019,3.95687e-06
48.1985,4.09355e-06
49.795,4.23043e-06
50.01,4.24887e-06

