"x","y"
-5.95398,3.61524e-15
-5.84792,1.14149e-14
-5.6471,5.60338e-14
-5.2776,4.20591e-13
-4.65684,8.31349e-12
-3.54775,1.94904e-10
-1.95118,3.71738e-09
-0.354606,2.16566e-08
1.24196,7.35039e-08
2.83853,1.55035e-07
4.4351,2.51855e-07
6.03167,3.57449e-07
7.62824,4.68888e-07
9.22481,5.84653e-07
10.8214,7.03879e-07
12.418,8.25969e-07
14.0145,9.5047e-07
15.6111,1.07713e-06
17.2077,1.20566e-06
18.8042,1.33584e-06
20.4008,1.46742e-06
21.9974,1.60036e-06
23.5939,1.73444e-06
25.1905,1.8696e-06
26.7871,2.00569e-06
28.3837,2.14267e-06
29.9802,2.2804e-06
31.5768,2.41882e-06
33.1734,2.5579e-06
34.7699,2.69755e-06
36.3665,2.83773e-06
37.9631,2.97839e-06
39.5596,3.11951e-06
41.1562,3.26103e-06
42.7528,3.40292e-06
44.3494,3.54516e-06
45.9459,3.68773e-06
47.5425,3.83058e-06
49.1391,3.97371e-06
50.01,4.0519e-06

