"x","y"
49.954,1.47734e-05
49.8479,1.4675e-05
49.6358,1.44792e-05
49.2228,1.41013e-05
48.419,1.33783e-05
46.8541,1.20203e-05
45.2575,1.07051e-05
43.661,9.46541e-06
42.0644,8.30484e-06
40.4678,7.22609e-06
38.8713,6.23134e-06
37.2747,5.32254e-06
35.6781,4.50082e-06
34.0816,3.76484e-06
32.485,3.11286e-06
30.8884,2.54266e-06
29.2918,2.05057e-06
27.6953,1.63261e-06
26.0987,1.28298e-06
24.5021,9.95511e-07
22.9056,7.62635e-07
21.309,5.76835e-07
19.7124,4.30625e-07
18.1159,3.17059e-07
16.5193,2.29896e-07
14.9227,1.63869e-07
13.3261,1.14553e-07
11.7296,7.83694e-08
10.133,5.23917e-08
8.53644,3.42107e-08
6.93987,2.1821e-08
5.3433,1.36094e-08
3.74673,8.33074e-09
2.15016,5.0247e-09
0.553588,2.98003e-09
-1.04298,1.72743e-09
-2.63955,9.72193e-10
-4.23612,5.25802e-10
-5.83269,2.7087e-10
-6.01,2.50695e-10

