"x","y"
49.954,9.35357e-06
49.8449,9.32773e-06
49.6268,9.27608e-06
49.1906,9.17279e-06
48.3415,8.97173e-06
46.7449,8.59387e-06
45.1483,8.21621e-06
43.5518,7.83885e-06
41.9552,7.4619e-06
40.3586,7.08548e-06
38.762,6.7097e-06
37.1655,6.33476e-06
35.5689,5.96086e-06
33.9723,5.58835e-06
32.3758,5.21762e-06
30.7792,4.84912e-06
29.1826,4.48343e-06
27.5861,4.12131e-06
25.9895,3.76382e-06
24.3929,3.41198e-06
22.7963,3.0673e-06
21.1998,2.73142e-06
19.6032,2.40629e-06
18.0066,2.09417e-06
16.4101,1.79745e-06
14.8135,1.51877e-06
13.2169,1.26056e-06
11.6204,1.02498e-06
10.0238,8.13709e-07
8.42721,6.27984e-07
6.83064,4.68414e-07
5.23407,3.35344e-07
3.6375,2.28985e-07
2.04093,1.49138e-07
0.44436,9.40447e-08
-1.15221,5.90959e-08
-2.74878,3.79103e-08
-4.34535,2.49824e-08
-5.94192,1.67923e-08
-6.01,1.65153e-08

