"x","y"
-5.95398,2.96301e-24
-5.84493,3.65703e-24
-5.63264,4.91127e-24
-5.23071,2.79227e-23
-4.53402,1.20864e-20
-3.32644,6.83406e-18
-1.72987,3.50059e-16
-0.133299,1.94751e-14
1.46327,1.12076e-13
3.05984,8.39437e-13
4.65641,2.31529e-12
6.25298,4.45076e-12
7.84955,7.76422e-12
9.44612,1.28028e-11
11.0427,2.02145e-11
12.6393,3.10976e-11
14.2358,4.69639e-11
15.8324,6.99525e-11
17.429,1.02997e-10
19.0255,1.4996e-10
20.6221,2.15958e-10
22.2187,3.07924e-10
23.8153,4.35515e-10
25.4118,6.1095e-10
27.0084,8.5174e-10
28.605,1.1789e-09
30.2015,1.62406e-09
31.7981,2.22366e-09
33.3947,3.03037e-09
34.9912,4.10217e-09
36.5878,5.51643e-09
38.1844,7.37403e-09
39.781,9.79945e-09
41.3775,1.29449e-08
42.9741,1.70129e-08
44.5707,2.22347e-08
46.1672,2.8915e-08
47.7638,3.74182e-08
49.3604,4.81755e-08
50.01,5.33165e-08

