"x","y"
49.954,2.69818e-06
49.8479,2.6541e-06
49.6358,2.56751e-06
49.2228,2.40532e-06
48.419,2.11307e-06
46.8541,1.62707e-06
45.2575,1.23207e-06
43.661,9.22626e-07
42.0644,6.8334e-07
40.4678,5.0058e-07
38.8713,3.6248e-07
37.2747,2.59137e-07
35.6781,1.82643e-07
34.0816,1.26807e-07
32.485,8.67552e-08
30.8884,5.85583e-08
29.2918,3.90333e-08
27.6953,2.57298e-08
26.0987,1.68069e-08
24.5021,1.09082e-08
22.9056,7.04677e-09
21.309,4.52413e-09
19.7124,2.87403e-09
18.1159,1.79806e-09
16.5193,1.10126e-09
14.9227,6.57019e-10
13.3261,3.79159e-10
11.7296,2.0957e-10
10.133,1.1017e-10
8.53644,5.5213e-11
6.93987,2.70305e-11
5.3433,1.27675e-11
3.74673,5.39766e-12
2.15016,1.5946e-12
0.553588,3.12836e-13
-1.04298,3.34291e-14
-2.63955,3.77392e-16
-4.23612,6.42984e-19
-5.83269,2.90457e-23
-6.01,4.66711e-24

