"x","y"
49.954,2.41887e-05
49.8479,2.39955e-05
49.6358,2.36114e-05
49.2228,2.28719e-05
48.419,2.14644e-05
46.8541,1.88486e-05
45.2575,1.63581e-05
43.661,1.40564e-05
42.0644,1.19509e-05
40.4678,1.00473e-05
38.8713,8.34856e-06
37.2747,6.85268e-06
35.6781,5.55529e-06
34.0816,4.44712e-06
32.485,3.51492e-06
30.8884,2.74297e-06
29.2918,2.11396e-06
27.6953,1.60935e-06
26.0987,1.21058e-06
24.5021,8.99906e-07
22.9056,6.61156e-07
21.309,4.80161e-07
19.7124,3.4482e-07
18.1159,2.44989e-07
16.5193,1.72352e-07
14.9227,1.20138e-07
13.3261,8.30846e-08
11.7296,5.69948e-08
10.133,3.8733e-08
8.53644,2.59818e-08
6.93987,1.71173e-08
5.3433,1.09879e-08
3.74673,6.82953e-09
2.15016,4.12832e-09
0.553588,2.46055e-09
-1.04298,1.45063e-09
-2.63955,8.33405e-10
-4.23612,4.49377e-10
-5.83269,2.09839e-10
-6.01,1.90096e-10

