"x","y"
-5.95398,5.23188e-10
-5.84493,5.56814e-10
-5.63264,6.26924e-10
-5.21938,7.8255e-10
-4.41492,1.17157e-09
-2.89179,2.359e-09
-1.29522,4.76513e-09
0.301353,9.6428e-09
1.89792,1.84051e-08
3.49449,3.08407e-08
5.09106,4.60692e-08
6.68763,6.35753e-08
8.2842,8.30411e-08
9.88077,1.04174e-07
11.4773,1.26702e-07
13.0739,1.50368e-07
14.6705,1.74956e-07
16.2671,2.00258e-07
17.8636,2.26112e-07
19.4602,2.52392e-07
21.0568,2.7901e-07
22.6533,3.05875e-07
24.2499,3.32926e-07
25.8465,3.60135e-07
27.443,3.87459e-07
29.0396,4.1488e-07
30.6362,4.42381e-07
32.2328,4.69955e-07
33.8293,4.97586e-07
35.4259,5.25265e-07
37.0225,5.52987e-07
38.619,5.80749e-07
40.2156,6.08544e-07
41.8122,6.36373e-07
43.4087,6.64235e-07
45.0053,6.92126e-07
46.6019,7.20044e-07
48.1985,7.47986e-07
49.795,7.75952e-07
50.01,7.79719e-07

