"x","y"
49.954,2.92317e-05
49.8479,2.91025e-05
49.6358,2.88443e-05
49.2228,2.83427e-05
48.419,2.73702e-05
46.8541,2.54927e-05
45.2575,2.35983e-05
43.661,2.17299e-05
42.0644,1.98885e-05
40.4678,1.80776e-05
38.8713,1.6301e-05
37.2747,1.4564e-05
35.6781,1.28728e-05
34.0816,1.12353e-05
32.485,9.66127e-06
30.8884,8.1629e-06
29.2918,6.75417e-06
27.6953,5.453e-06
26.0987,4.27667e-06
24.5021,3.24354e-06
22.9056,2.36799e-06
21.309,1.65734e-06
19.7124,1.10804e-06
18.1159,7.02442e-07
16.5193,4.17724e-07
14.9227,2.33729e-07
13.3261,1.2793e-07
11.7296,7.16619e-08
10.133,4.13514e-08
8.53644,2.40109e-08
6.93987,1.34814e-08
5.3433,6.86164e-09
3.74673,2.85882e-09
2.15016,9.42839e-10
0.553588,2.99726e-10
-1.04298,9.273e-11
-2.63955,1.67147e-11
-4.23612,9.82371e-13
-5.83269,8.25099e-14
-6.01,5.48839e-14

