"x","y"
-5.95398,2.43563e-10
-5.84194,2.53422e-10
-5.62384,2.73675e-10
-5.19926,3.17518e-10
-4.37275,4.23156e-10
-2.77618,7.43954e-10
-1.17961,1.38099e-09
0.416961,2.91651e-09
2.01353,7.67741e-09
3.6101,2.38142e-08
5.20667,5.93556e-08
6.80324,1.10949e-07
8.39981,1.76353e-07
9.99638,2.5494e-07
11.593,3.46199e-07
13.1895,4.49362e-07
14.7861,5.63419e-07
16.3827,6.87157e-07
17.9792,8.19248e-07
19.5758,9.58423e-07
21.1724,1.10343e-06
22.7689,1.25314e-06
24.3655,1.40674e-06
25.9621,1.56335e-06
27.5587,1.72227e-06
29.1552,1.88306e-06
30.7518,2.04527e-06
32.3484,2.20859e-06
33.9449,2.37279e-06
35.5415,2.5376e-06
37.1381,2.70291e-06
38.7346,2.8686e-06
40.3312,3.03456e-06
41.9278,3.20073e-06
43.5244,3.36708e-06
45.1209,3.53353e-06
46.7175,3.70009e-06
48.3141,3.86669e-06
49.9106,4.03333e-06
50.01,4.0437e-06

