"x","y"
-5.95398,9.78693e-09
-5.84194,1.01073e-08
-5.61786,1.07779e-08
-5.18165,1.22053e-08
-4.3325,1.55257e-08
-2.73593,2.44275e-08
-1.13936,3.86825e-08
0.457213,6.11642e-08
2.05378,9.42055e-08
3.65035,1.38083e-07
5.24692,1.91387e-07
6.84349,2.52546e-07
8.44006,3.20313e-07
10.0366,3.93845e-07
11.6332,4.72459e-07
13.2298,5.55591e-07
14.8263,6.42723e-07
16.4229,7.33401e-07
18.0195,8.272e-07
19.6161,9.23753e-07
21.2126,1.02273e-06
22.8092,1.12388e-06
24.4058,1.22687e-06
26.0023,1.33158e-06
27.5989,1.43772e-06
29.1955,1.54519e-06
30.792,1.65389e-06
32.3886,1.76358e-06
33.9852,1.87428e-06
35.5818,1.98575e-06
37.1783,2.09798e-06
38.7749,2.2109e-06
40.3715,2.32443e-06
41.968,2.43855e-06
43.5646,2.55319e-06
45.1612,2.66826e-06
46.7577,2.78375e-06
48.3543,2.89962e-06
49.9509,3.01583e-06
50.01,3.02013e-06

