"x","y"
49.954,2.55325e-05
49.8479,2.53706e-05
49.6358,2.50472e-05
49.2228,2.44229e-05
48.441,2.32552e-05
46.919,2.10402e-05
45.3224,1.88056e-05
43.7259,1.66709e-05
42.1293,1.46448e-05
40.5327,1.27375e-05
38.9362,1.09555e-05
37.3396,9.30903e-06
35.743,7.8053e-06
34.1465,6.44921e-06
32.5499,5.24624e-06
30.9533,4.19779e-06
29.3567,3.30291e-06
27.7602,2.55718e-06
26.1636,1.9517e-06
24.567,1.47249e-06
22.9705,1.10077e-06
21.3739,8.16044e-07
19.7773,5.99119e-07
18.1808,4.34122e-07
16.5842,3.08877e-07
14.9876,2.14613e-07
13.391,1.45161e-07
11.7945,9.57711e-08
10.1979,6.20602e-08
8.60133,3.97613e-08
7.00476,2.52119e-08
5.40819,1.57256e-08
3.81162,9.52538e-09
2.21505,5.50436e-09
0.618485,2.9767e-09
-0.978085,1.47893e-09
-2.57466,6.68941e-10
-4.17123,2.86732e-10
-5.7678,1.22314e-10
-6.01,1.0719e-10

