"x","y"
-5.95398,6.50585e-11
-5.84493,7.1864e-11
-5.63264,8.69923e-11
-5.21938,1.24252e-10
-4.43696,2.24193e-10
-2.95556,5.12194e-10
-1.35899,9.83806e-10
0.237583,1.68857e-09
1.83415,2.72391e-09
3.43072,4.2047e-09
5.02729,6.26162e-09
6.62386,9.05315e-09
8.22043,1.27842e-08
9.817,1.77201e-08
11.4136,2.41831e-08
13.0101,3.25246e-08
14.6067,4.30655e-08
16.2033,5.60424e-08
17.7999,7.15665e-08
19.3964,8.96326e-08
20.993,1.10151e-07
22.5896,1.32976e-07
24.1861,1.57932e-07
25.7827,1.84826e-07
27.3793,2.13463e-07
28.9758,2.43646e-07
30.5724,2.7519e-07
32.169,3.0792e-07
33.7656,3.41681e-07
35.3621,3.7633e-07
36.9587,4.11753e-07
38.5553,4.47826e-07
40.1518,4.84452e-07
41.7484,5.21558e-07
43.345,5.59073e-07
44.9415,5.96939e-07
46.5381,6.35109e-07
48.1347,6.73534e-07
49.7313,7.12181e-07
50.01,7.1895e-07

