"x","y"
49.954,1.90666e-05
49.8479,1.89219e-05
49.6414,1.86414e-05
49.2395,1.81004e-05
48.4571,1.70669e-05
46.934,1.51329e-05
45.3374,1.32229e-05
43.7408,1.14413e-05
42.1442,9.7967e-06
40.5477,8.29613e-06
38.9511,6.94522e-06
37.3545,5.74682e-06
35.758,4.69956e-06
34.1614,3.79881e-06
32.5648,3.03666e-06
30.9683,2.40093e-06
29.3717,1.87789e-06
27.7751,1.45291e-06
26.1785,1.11144e-06
24.582,8.39933e-07
22.9854,6.26418e-07
21.3888,4.60628e-07
19.7923,3.34322e-07
18.1957,2.39907e-07
16.5991,1.70594e-07
15.0026,1.20376e-07
13.406,8.43916e-08
11.8094,5.87476e-08
10.2128,4.06458e-08
8.61627,2.79369e-08
7.0197,1.90612e-08
5.42313,1.28866e-08
3.82656,8.60155e-09
2.22999,5.63029e-09
0.633423,3.5702e-09
-0.963147,2.14983e-09
-2.55972,1.19209e-09
-4.15629,6.05335e-10
-5.75286,3.03623e-10
-6.01,2.7272e-10

