"x","y"
-5.95398,4.58492e-18
-5.84792,2.62215e-17
-5.6471,5.95631e-16
-5.26689,7.9768e-14
-4.62814,1.38801e-11
-3.52096,7.53921e-10
-1.92439,8.21605e-09
-0.327822,3.30377e-08
1.26875,7.3852e-08
2.86532,1.29727e-07
4.46189,2.00919e-07
6.05846,2.86925e-07
7.65503,3.86773e-07
9.2516,4.99396e-07
10.8482,6.23719e-07
12.4447,7.58807e-07
14.0413,9.03685e-07
15.6379,1.05756e-06
17.2344,1.21965e-06
18.831,1.38925e-06
20.4276,1.56573e-06
22.0242,1.74848e-06
23.6207,1.93693e-06
25.2173,2.13059e-06
26.8139,2.32897e-06
28.4104,2.5316e-06
30.007,2.73817e-06
31.6036,2.94829e-06
33.2001,3.16161e-06
34.7967,3.37784e-06
36.3933,3.59669e-06
37.9899,3.81796e-06
39.5864,4.04147e-06
41.183,4.26693e-06
42.7796,4.49424e-06
44.3761,4.72324e-06
45.9727,4.95374e-06
47.5693,5.18562e-06
49.1658,5.4188e-06
50.01,5.54255e-06

