"x","y"
49.954,2.49185e-05
49.8479,2.47834e-05
49.6414,2.4521e-05
49.2395,2.40119e-05
48.4571,2.30276e-05
46.934,2.1137e-05
45.3374,1.91955e-05
43.7408,1.73027e-05
42.1442,1.54702e-05
40.5477,1.37065e-05
38.9511,1.20182e-05
37.3545,1.04135e-05
35.758,8.90312e-06
34.1614,7.49981e-06
32.5648,6.21425e-06
30.9683,5.06178e-06
29.3717,4.05901e-06
27.7751,3.21446e-06
26.1785,2.52166e-06
24.582,1.96356e-06
22.9854,1.52143e-06
21.3888,1.17634e-06
19.7923,9.10028e-07
18.1957,7.05026e-07
16.5991,5.4656e-07
15.0026,4.23666e-07
13.406,3.28445e-07
11.8094,2.5461e-07
10.2128,1.96852e-07
8.61627,1.51272e-07
7.0197,1.15301e-07
5.42313,8.7156e-08
3.82656,6.52691e-08
2.22999,4.82393e-08
0.633423,3.48791e-08
-0.963147,2.42603e-08
-2.55972,1.63788e-08
-4.15629,1.1193e-08
-5.75286,7.7658e-09
-6.01,7.32765e-09

