"x","y"
-5.95398,2.67205e-13
-5.84493,3.4545e-13
-5.63264,5.58431e-13
-5.23071,1.47775e-12
-4.46971,1.37816e-11
-3.06949,9.6893e-11
-1.47292,4.54727e-10
0.123652,1.13936e-09
1.72022,1.97338e-09
3.31679,3.08905e-09
4.91336,4.63873e-09
6.50993,6.79651e-09
8.1065,9.78101e-09
9.70307,1.38713e-08
11.2996,1.94278e-08
12.8962,2.68844e-08
14.4928,3.67698e-08
16.0894,4.96609e-08
17.6859,6.62853e-08
19.2825,8.74472e-08
20.8791,1.14102e-07
22.4756,1.4737e-07
24.0722,1.88271e-07
25.6688,2.38076e-07
27.2653,2.98107e-07
28.8619,3.69798e-07
30.4585,4.54099e-07
32.0551,5.52342e-07
33.6516,6.65644e-07
35.2482,7.94993e-07
36.8448,9.41534e-07
38.4413,1.10459e-06
40.0379,1.28553e-06
41.6345,1.48381e-06
43.231,1.69911e-06
44.8276,1.93157e-06
46.4242,2.17863e-06
48.0208,2.44056e-06
49.6173,2.71625e-06
50.01,2.78583e-06

