"x","y"
-5.95398,6.66889e-09
-5.84493,7.45434e-09
-5.63264,9.1053e-09
-5.23071,1.26932e-08
-4.46971,2.12626e-08
-3.0289,4.44795e-08
-1.43233,8.21197e-08
0.164239,1.33344e-07
1.76081,1.97722e-07
3.35738,2.73253e-07
4.95395,3.57393e-07
6.55052,4.47913e-07
8.14709,5.43149e-07
9.74366,6.41936e-07
11.3402,7.43462e-07
12.9368,8.47165e-07
14.5334,9.5262e-07
16.1299,1.05952e-06
17.7265,1.16764e-06
19.3231,1.27678e-06
20.9196,1.38679e-06
22.5162,1.49752e-06
24.1128,1.60889e-06
25.7094,1.7208e-06
27.3059,1.8332e-06
28.9025,1.946e-06
30.4991,2.05917e-06
32.0956,2.17266e-06
33.6922,2.28642e-06
35.2888,2.40042e-06
36.8853,2.51465e-06
38.4819,2.62907e-06
40.0785,2.74367e-06
41.6751,2.85841e-06
43.2716,2.97329e-06
44.8682,3.08829e-06
46.4648,3.20339e-06
48.0613,3.31859e-06
49.6579,3.43389e-06
50.01,3.45932e-06

