"x","y"
49.954,1.26591e-05
49.8479,1.25468e-05
49.6414,1.23294e-05
49.2395,1.1911e-05
48.4571,1.11155e-05
46.9757,9.68102e-06
45.3791,8.24766e-06
43.7825,6.93926e-06
42.186,5.76371e-06
40.5894,4.72487e-06
38.9928,3.82234e-06
37.3963,3.05176e-06
35.7997,2.40474e-06
34.2031,1.87035e-06
32.6066,1.4362e-06
31.01,1.08903e-06
29.4134,8.15446e-07
27.8168,6.02879e-07
26.2203,4.39926e-07
24.6237,3.1668e-07
23.0271,2.25117e-07
21.4306,1.58444e-07
19.834,1.10907e-07
18.2374,7.75428e-08
16.6409,5.41746e-08
15.0443,3.76661e-08
13.4477,2.5919e-08
11.8511,1.75308e-08
10.2546,1.15856e-08
8.658,7.46654e-09
7.06143,4.7052e-09
5.46486,2.90934e-09
3.86829,1.76479e-09
2.27172,1.04246e-09
0.675152,5.90325e-10
-0.921418,3.12948e-10
-2.51799,1.4979e-10
-4.11456,6.1743e-11
-5.71113,2.26881e-11
-6.01,1.87834e-11

