"x","y"
49.954,8.18978e-05
49.8479,8.16642e-05
49.6414,8.12096e-05
49.2285,8.03014e-05
48.4246,7.85374e-05
46.8598,7.51202e-05
45.2632,7.16578e-05
43.6666,6.82176e-05
42.0701,6.48032e-05
40.4735,6.14131e-05
38.8769,5.80482e-05
37.2804,5.47103e-05
35.6838,5.14003e-05
34.0872,4.81238e-05
32.4906,4.48859e-05
30.8941,4.16928e-05
29.2975,3.85514e-05
27.7009,3.54689e-05
26.1044,3.24514e-05
24.5078,2.95077e-05
22.9112,2.66487e-05
21.3147,2.38869e-05
19.7181,2.12326e-05
18.1215,1.86987e-05
16.5249,1.6298e-05
14.9284,1.40454e-05
13.3318,1.19511e-05
11.7352,1.00326e-05
10.1387,8.29509e-06
8.5421,6.74515e-06
6.94553,5.38371e-06
5.34896,4.21003e-06
3.75239,3.21865e-06
2.15582,2.40313e-06
0.559245,1.75253e-06
-1.03732,1.25517e-06
-2.63389,8.88478e-07
-4.23046,6.2451e-07
-5.82703,4.36138e-07
-6.01,4.18342e-07

