"x","y"
49.954,2.36162e-05
49.8479,2.35468e-05
49.6414,2.34121e-05
49.2395,2.31498e-05
48.4571,2.26394e-05
46.934,2.16458e-05
45.3374,2.0605e-05
43.7408,1.95636e-05
42.1442,1.85225e-05
40.5477,1.74801e-05
38.9511,1.64369e-05
37.3545,1.53921e-05
35.758,1.43449e-05
34.1614,1.32981e-05
32.5648,1.22524e-05
30.9683,1.12119e-05
29.3717,1.01785e-05
27.7751,9.15433e-06
26.1785,8.14287e-06
24.582,7.14855e-06
22.9854,6.17703e-06
21.3888,5.23616e-06
19.7923,4.33855e-06
18.1957,3.50223e-06
16.5991,2.74717e-06
15.0026,2.08634e-06
13.406,1.53142e-06
11.8094,1.08874e-06
10.2128,7.51647e-07
8.61627,5.03665e-07
7.0197,3.26633e-07
5.42313,2.03383e-07
3.82656,1.19441e-07
2.22999,6.43697e-08
0.633423,3.24667e-08
-0.963147,1.61328e-08
-2.55972,7.59537e-09
-4.15629,2.92477e-09
-5.75286,3.51749e-10
-6.01,1.51645e-10

