"x","y"
49.954,8.65605e-05
49.8449,8.63459e-05
49.6268,8.59167e-05
49.1906,8.50587e-05
48.3415,8.33895e-05
46.7449,8.02549e-05
45.1483,7.71258e-05
43.5518,7.40026e-05
41.9552,7.08858e-05
40.3586,6.77759e-05
38.762,6.46736e-05
37.1655,6.15795e-05
35.5689,5.84945e-05
33.9723,5.54194e-05
32.3758,5.23552e-05
30.7792,4.93029e-05
29.1826,4.6264e-05
27.5861,4.32399e-05
25.9895,4.02324e-05
24.3929,3.72437e-05
22.7963,3.42762e-05
21.1998,3.1333e-05
19.6032,2.84179e-05
18.0066,2.55357e-05
16.4101,2.26923e-05
14.8135,1.98956e-05
13.2169,1.71559e-05
11.6204,1.44868e-05
10.0238,1.19075e-05
8.42721,9.4444e-06
6.83064,7.13566e-06
5.23407,5.03591e-06
3.6375,3.22077e-06
2.04093,1.77906e-06
0.44436,7.74457e-07
-1.15221,2.12835e-07
-2.74878,2.61352e-08
-4.34535,1.19082e-10
-5.94192,1.88763e-18
-6.01,-3.52907e-18

