"x","y"
-5.95398,3.29873e-10
-5.84493,4.02398e-10
-5.63264,5.87758e-10
-5.21938,1.15409e-09
-4.43696,3.2751e-09
-2.99729,1.4576e-08
-1.40072,4.99351e-08
0.195854,1.27998e-07
1.79242,2.56868e-07
3.38899,4.23776e-07
4.98556,6.14385e-07
6.58213,8.20738e-07
8.1787,1.03896e-06
9.77527,1.2672e-06
11.3718,1.50406e-06
12.9684,1.74891e-06
14.565,2.00088e-06
16.1616,2.25919e-06
17.7581,2.52332e-06
19.3547,2.79263e-06
20.9513,3.06659e-06
22.5478,3.34471e-06
24.1444,3.62653e-06
25.741,3.91171e-06
27.3375,4.19989e-06
28.9341,4.49072e-06
30.5307,4.78396e-06
32.1273,5.07941e-06
33.7238,5.37683e-06
35.3204,5.67605e-06
36.917,5.97694e-06
38.5135,6.27928e-06
40.1101,6.58296e-06
41.7067,6.88797e-06
43.3032,7.19414e-06
44.8998,7.5013e-06
46.4964,7.80939e-06
48.093,8.11839e-06
49.6895,8.4282e-06
50.01,8.49047e-06

