"x","y"
49.954,2.89177e-05
49.8479,2.87179e-05
49.6358,2.83199e-05
49.2228,2.75514e-05
48.419,2.60794e-05
46.897,2.33841e-05
45.3004,2.06938e-05
43.7039,1.8155e-05
42.1073,1.57784e-05
40.5107,1.35739e-05
38.9141,1.1553e-05
37.3176,9.72275e-06
35.721,8.08938e-06
34.1244,6.65553e-06
32.5279,5.41772e-06
30.9313,4.36687e-06
29.3347,3.48972e-06
27.7382,2.76816e-06
26.1416,2.18139e-06
24.545,1.70811e-06
22.9484,1.32795e-06
21.3519,1.02377e-06
19.7553,7.80449e-07
18.1587,5.86451e-07
16.5622,4.33496e-07
14.9656,3.15726e-07
13.369,2.28579e-07
11.7725,1.66337e-07
10.1759,1.22444e-07
8.57931,9.12799e-08
6.98274,6.87064e-08
5.38617,5.20071e-08
3.7896,3.94222e-08
2.19303,2.98108e-08
0.596461,2.24152e-08
-1.00011,1.67204e-08
-2.59668,1.23617e-08
-4.19325,9.06604e-09
-5.78982,6.60784e-09
-6.01,6.32355e-09

