"x","y"
-5.95398,4.83111e-15
-5.84493,6.3062e-15
-5.63264,1.07407e-14
-5.23071,3.23902e-14
-4.46971,2.29683e-13
-3.06949,1.76006e-12
-1.47292,1.12006e-11
0.123652,5.79167e-11
1.72022,1.77346e-10
3.31679,4.70065e-10
4.91336,1.2403e-09
6.50993,3.35793e-09
8.1065,8.80012e-09
9.70307,2.01343e-08
11.2996,3.78724e-08
12.8962,6.13103e-08
14.4928,9.01263e-08
16.0894,1.24014e-07
17.6859,1.62526e-07
19.2825,2.05139e-07
20.8791,2.5121e-07
22.4756,3.00224e-07
24.0722,3.51552e-07
25.6688,4.04701e-07
27.2653,4.5927e-07
28.8619,5.14945e-07
30.4585,5.71441e-07
32.0551,6.28545e-07
33.6516,6.86103e-07
35.2482,7.43992e-07
36.8448,8.02123e-07
38.4413,8.60428e-07
40.0379,9.18866e-07
41.6345,9.77394e-07
43.231,1.03598e-06
44.8276,1.09462e-06
46.4242,1.15328e-06
48.0208,1.21197e-06
49.6173,1.27067e-06
50.01,1.28511e-06

