"x","y"
49.954,3.67713e-05
49.8479,3.65722e-05
49.6414,3.61852e-05
49.2395,3.54348e-05
48.4571,3.39857e-05
46.934,3.12055e-05
45.3374,2.83584e-05
43.7408,2.55881e-05
42.1442,2.29068e-05
40.5477,2.03247e-05
38.9511,1.78545e-05
37.3545,1.55097e-05
35.758,1.33015e-05
34.1614,1.12493e-05
32.5648,9.36333e-06
30.9683,7.65739e-06
29.3717,6.14141e-06
27.7751,4.82276e-06
26.1785,3.7037e-06
24.582,2.7823e-06
22.9854,2.04772e-06
21.3888,1.47904e-06
19.7923,1.05147e-06
18.1957,7.35522e-07
16.5991,5.04773e-07
15.0026,3.37559e-07
13.406,2.17606e-07
11.8094,1.33615e-07
10.2128,7.72211e-08
8.61627,4.19911e-08
7.0197,2.15693e-08
5.42313,9.76723e-09
3.82656,3.1328e-09
2.22999,6.40914e-10
0.633423,1.65744e-10
-0.963147,3.80612e-11
-2.55972,2.28586e-12
-4.15629,2.40727e-13
-5.75286,5.37625e-15
-6.01,2.21496e-15

