"x","y"
49.954,2.38497e-05
49.8479,2.3772e-05
49.6414,2.36214e-05
49.2395,2.33277e-05
48.4571,2.27576e-05
46.934,2.16484e-05
45.3374,2.04867e-05
43.7408,1.93258e-05
42.1442,1.81657e-05
40.5477,1.70065e-05
38.9511,1.58485e-05
37.3545,1.46954e-05
35.758,1.35487e-05
34.1614,1.24105e-05
32.5648,1.12853e-05
30.9683,1.01749e-05
29.3717,9.08317e-06
27.7751,8.0137e-06
26.1785,6.97227e-06
24.582,5.96435e-06
22.9854,4.99859e-06
21.3888,4.0876e-06
19.7923,3.24709e-06
18.1957,2.49236e-06
16.5991,1.83557e-06
15.0026,1.2867e-06
13.406,8.54227e-07
11.8094,5.35614e-07
10.2128,3.16449e-07
8.61627,1.75107e-07
7.0197,9.03843e-08
5.42313,4.34109e-08
3.82656,1.91062e-08
2.22999,7.47577e-09
0.633423,2.40243e-09
-0.963147,3.42014e-10
-2.55972,1.02237e-15
-4.15629,-1.33383e-23
-5.75286,1.40822e-23
-6.01,5.79182e-24

