"x","y"
49.954,2.48876e-05
49.8479,2.48051e-05
49.6358,2.46401e-05
49.2228,2.43189e-05
48.419,2.36944e-05
46.8541,2.24815e-05
45.2575,2.12483e-05
43.661,2.00208e-05
42.0644,1.88e-05
40.4678,1.75867e-05
38.8713,1.63842e-05
37.2747,1.51934e-05
35.6781,1.40167e-05
34.0816,1.2856e-05
32.485,1.17145e-05
30.8884,1.05966e-05
29.2918,9.50555e-06
27.6953,8.44564e-06
26.0987,7.42218e-06
24.5021,6.44117e-06
22.9056,5.50937e-06
21.309,4.63417e-06
19.7124,3.82352e-06
18.1159,3.08489e-06
16.5193,2.42565e-06
14.9227,1.85117e-06
13.3261,1.36526e-06
11.7296,9.68731e-07
10.133,6.5919e-07
8.53644,4.3068e-07
6.93987,2.71764e-07
5.3433,1.67027e-07
3.74673,1.00712e-07
2.15016,5.97009e-08
0.553588,3.46108e-08
-1.04298,1.93119e-08
-2.63955,9.99749e-09
-4.23612,4.48177e-09
-5.83269,1.66605e-09
-6.01,1.48237e-09

