"x","y"
49.954,3.10901e-05
49.8479,3.09335e-05
49.6358,3.06207e-05
49.2228,3.00123e-05
48.419,2.88326e-05
46.8541,2.65532e-05
45.2575,2.42566e-05
43.661,2.19953e-05
42.0644,1.97788e-05
40.4678,1.76164e-05
38.8713,1.55195e-05
37.2747,1.35019e-05
35.6781,1.1579e-05
34.0816,9.76778e-06
32.485,8.08698e-06
30.8884,6.55401e-06
29.2918,5.18407e-06
27.6953,3.98835e-06
26.0987,2.97152e-06
24.5021,2.13197e-06
22.9056,1.46236e-06
21.309,9.51261e-07
19.7124,5.84171e-07
18.1159,3.39638e-07
16.5193,1.8725e-07
14.9227,9.64608e-08
13.3261,4.62064e-08
11.7296,2.2279e-08
10.133,1.17895e-08
8.53644,6.7337e-09
6.93987,3.94002e-09
5.3433,2.24221e-09
3.74673,1.17575e-09
2.15016,5.438e-10
0.553588,2.26045e-10
-1.04298,9.19946e-11
-2.63955,3.73561e-11
-4.23612,1.30376e-11
-5.83269,2.47117e-12
-6.01,1.93118e-12

