"x","y"
-5.95398,6.90126e-17
-5.84493,1.04061e-16
-5.63846,2.63056e-16
-5.24753,1.19989e-15
-4.52824,4.84122e-15
-3.31983,2.9344e-14
-1.72326,8.27552e-13
-0.126686,4.25678e-12
1.46988,2.80325e-11
3.06645,1.68565e-10
4.66302,5.07216e-10
6.25959,1.38082e-09
7.85616,3.53569e-09
9.45273,7.35189e-09
11.0493,1.29259e-08
12.6459,2.0722e-08
14.2424,3.16348e-08
15.839,4.70878e-08
17.4356,6.91706e-08
19.0322,1.00598e-07
20.6287,1.44175e-07
22.2253,2.01841e-07
23.8219,2.7402e-07
25.4184,3.5982e-07
27.015,4.57705e-07
28.6116,5.65976e-07
30.2081,6.83077e-07
31.8047,8.07618e-07
33.4013,9.3845e-07
34.9979,1.0746e-06
36.5944,1.21524e-06
38.191,1.35972e-06
39.7876,1.50745e-06
41.3841,1.65798e-06
42.9807,1.81091e-06
44.5773,1.96592e-06
46.1738,2.12271e-06
47.7704,2.28106e-06
49.367,2.44077e-06
50.01,2.50545e-06

