"x","y"
-5.95398,2.79776e-11
-5.84493,2.88664e-11
-5.63264,3.06278e-11
-5.21938,3.43381e-11
-4.41492,4.27279e-11
-2.89179,6.37581e-11
-1.29522,9.52879e-11
0.301353,1.40094e-10
1.89792,2.02969e-10
3.49449,2.9035e-10
5.09106,4.10716e-10
6.68763,5.75317e-10
8.2842,7.97847e-10
9.88077,1.09555e-09
11.4773,1.49003e-09
13.0739,2.00727e-09
14.6705,2.68368e-09
16.2671,3.55945e-09
17.8636,4.69073e-09
19.4602,6.13219e-09
21.0568,7.96754e-09
22.6533,1.02854e-08
24.2499,1.32038e-08
25.8465,1.68642e-08
27.443,2.14327e-08
29.0396,2.71143e-08
30.6362,3.4171e-08
32.2328,4.28807e-08
33.8293,5.36509e-08
35.4259,6.69419e-08
37.0225,8.32286e-08
38.619,1.03144e-07
40.2156,1.27429e-07
41.8122,1.56912e-07
43.4087,1.92564e-07
45.0053,2.35473e-07
46.6019,2.86816e-07
48.1985,3.47899e-07
49.795,4.20081e-07
50.01,4.30725e-07

