"x","y"
-5.95398,9.9718e-09
-5.84493,1.01517e-08
-5.63264,1.05033e-08
-5.21938,1.12192e-08
-4.41492,1.27343e-08
-2.84888,1.61644e-08
-1.25231,2.03964e-08
0.344258,2.55256e-08
1.94083,3.17532e-08
3.5374,3.93237e-08
5.13397,4.85034e-08
6.73054,5.96166e-08
8.32711,7.30762e-08
9.92368,8.92455e-08
11.5202,1.08722e-07
13.1168,1.31989e-07
14.7134,1.59788e-07
16.31,1.92814e-07
17.9065,2.31924e-07
19.5031,2.78047e-07
21.0997,3.32119e-07
22.6962,3.95127e-07
24.2928,4.68202e-07
25.8894,5.52039e-07
27.4859,6.47471e-07
29.0825,7.55649e-07
30.6791,8.76031e-07
32.2757,1.00954e-06
33.8722,1.1562e-06
35.4688,1.31598e-06
37.0654,1.4882e-06
38.6619,1.67316e-06
40.2585,1.86882e-06
41.8551,2.07504e-06
43.4516,2.2906e-06
45.0482,2.51463e-06
46.6448,2.74603e-06
48.2414,2.98402e-06
49.8379,3.22717e-06
50.01,3.25366e-06

