"x","y"
49.954,6.67122e-06
49.8479,6.61044e-06
49.6358,6.48976e-06
49.2228,6.25823e-06
48.419,5.82047e-06
46.8541,5.01847e-06
45.2575,4.26992e-06
43.661,3.59294e-06
42.0644,2.98761e-06
40.4678,2.45302e-06
38.8713,1.98721e-06
37.2747,1.58786e-06
35.6781,1.25156e-06
34.0816,9.73402e-07
32.485,7.47213e-07
30.8884,5.66195e-07
29.2918,4.23471e-07
27.6953,3.12366e-07
26.0987,2.26976e-07
24.5021,1.62224e-07
22.9056,1.13825e-07
21.309,7.82531e-08
19.7124,5.26538e-08
18.1159,3.46746e-08
16.5193,2.23579e-08
14.9227,1.4128e-08
13.3261,8.77235e-09
11.7296,5.38177e-09
10.133,3.27715e-09
8.53644,1.97696e-09
6.93987,1.17569e-09
5.3433,6.85177e-10
3.74673,3.87439e-10
2.15016,2.11002e-10
0.553588,1.09068e-10
-1.04298,5.29777e-11
-2.63955,2.38661e-11
-4.23612,1.0423e-11
-5.83269,4.01957e-12
-6.01,3.52094e-12

