"x","y"
-5.95398,7.02074e-11
-5.84493,7.47015e-11
-5.63846,8.3546e-11
-5.24753,1.01642e-10
-4.50739,1.4245e-10
-3.14553,2.48241e-10
-1.54896,4.49141e-10
0.047613,7.78627e-10
1.64418,1.30568e-09
3.24075,2.12458e-09
4.83732,3.36789e-09
6.43389,5.2159e-09
8.03046,7.90444e-09
9.62703,1.17449e-08
11.2236,1.71293e-08
12.8202,2.455e-08
14.4167,3.45792e-08
16.0133,4.79653e-08
17.6099,6.54483e-08
19.2065,8.80203e-08
20.803,1.16521e-07
22.3996,1.52048e-07
23.9962,1.95537e-07
25.5927,2.47923e-07
27.1893,3.09937e-07
28.7859,3.82167e-07
30.3824,4.64998e-07
31.979,5.58553e-07
33.5756,6.62767e-07
35.1722,7.77529e-07
36.7687,9.0175e-07
38.3653,1.03498e-06
39.9619,1.17626e-06
41.5584,1.32473e-06
43.155,1.47947e-06
44.7516,1.63936e-06
46.3481,1.80354e-06
47.9447,1.97105e-06
49.5413,2.14102e-06
50.01,2.19126e-06

