"x","y"
49.954,5.45558e-05
49.8479,5.43783e-05
49.6358,5.40233e-05
49.2228,5.33329e-05
48.419,5.1991e-05
46.8541,4.93861e-05
45.2575,4.67394e-05
43.661,4.41031e-05
42.0644,4.14814e-05
40.4678,3.88769e-05
38.8713,3.62921e-05
37.2747,3.37402e-05
35.6781,3.12232e-05
34.0816,2.875e-05
32.485,2.63234e-05
30.8884,2.39471e-05
29.2918,2.16331e-05
27.6953,1.93892e-05
26.0987,1.72264e-05
24.5021,1.51555e-05
22.9056,1.31898e-05
21.309,1.13452e-05
19.7124,9.64058e-06
18.1159,8.09292e-06
16.5193,6.71129e-06
14.9227,5.49788e-06
13.3261,4.4508e-06
11.7296,3.56183e-06
10.133,2.81881e-06
8.53644,2.20568e-06
6.93987,1.70347e-06
5.3433,1.2962e-06
3.74673,9.67236e-07
2.15016,7.02281e-07
0.553588,4.91833e-07
-1.04298,3.33803e-07
-2.63955,2.25244e-07
-4.23612,1.5386e-07
-5.83269,1.06415e-07
-6.01,1.02198e-07

