"x","y"
49.954,1.77626e-05
49.8479,1.75985e-05
49.6414,1.72807e-05
49.2395,1.66687e-05
48.4571,1.55036e-05
46.934,1.3339e-05
45.3374,1.12277e-05
43.7408,9.2944e-06
42.1442,7.5561e-06
40.5477,6.02785e-06
38.9511,4.71753e-06
37.3545,3.62353e-06
35.758,2.73506e-06
34.1614,2.03066e-06
32.5648,1.48498e-06
30.9683,1.0715e-06
29.3717,7.63796e-07
27.7751,5.37409e-07
26.1785,3.73142e-07
24.582,2.55861e-07
22.9854,1.73262e-07
21.3888,1.1558e-07
19.7923,7.58947e-08
18.1957,4.91536e-08
16.5991,3.14559e-08
15.0026,1.98929e-08
13.406,1.23923e-08
11.8094,7.56262e-09
10.2128,4.49928e-09
8.61627,2.60233e-09
7.0197,1.45707e-09
5.42313,7.82608e-10
3.82656,4.01673e-10
2.22999,1.9849e-10
0.633423,9.60821e-11
-0.963147,4.44162e-11
-2.55972,1.3181e-11
-4.15629,1.03821e-12
-5.75286,3.56151e-15
-6.01,1.3236e-15

