"x","y"
49.954,1.30795e-05
49.8479,1.29427e-05
49.6414,1.26783e-05
49.2395,1.21715e-05
48.4571,1.12155e-05
46.934,9.47389e-06
45.3374,7.82523e-06
43.7408,6.36365e-06
42.1442,5.09216e-06
40.5477,4.00807e-06
38.9511,3.10336e-06
37.3545,2.36519e-06
35.758,1.77663e-06
34.1614,1.31816e-06
32.5648,9.68182e-07
30.9683,7.0565e-07
29.3717,5.11148e-07
27.7751,3.67918e-07
26.1785,2.63004e-07
24.582,1.86363e-07
22.9854,1.3051e-07
21.3888,8.98606e-08
19.7923,6.03762e-08
18.1957,3.93732e-08
16.5991,2.53319e-08
15.0026,1.65177e-08
13.406,1.10084e-08
11.8094,7.43439e-09
10.2128,5.01454e-09
8.61627,3.32484e-09
7.0197,2.12846e-09
5.42313,1.28556e-09
3.82656,7.12448e-10
2.22999,3.607e-10
0.633423,1.76134e-10
-0.963147,8.50027e-11
-2.55972,3.68531e-11
-4.15629,1.05686e-11
-5.75286,1.27638e-12
-6.01,9.08214e-13

