"x","y"
49.954,5.14314e-05
49.8449,5.1269e-05
49.6268,5.0944e-05
49.1906,5.02946e-05
48.3415,4.90318e-05
46.7449,4.66639e-05
45.1483,4.43042e-05
43.5518,4.19538e-05
41.9552,3.96134e-05
40.3586,3.72839e-05
38.762,3.49667e-05
37.1655,3.26627e-05
35.5689,3.03735e-05
33.9723,2.81006e-05
32.3758,2.58457e-05
30.7792,2.3611e-05
29.1826,2.13992e-05
27.5861,1.92134e-05
25.9895,1.70574e-05
24.3929,1.49359e-05
22.7963,1.28555e-05
21.1998,1.08241e-05
19.6032,8.85387e-06
18.0066,6.96217e-06
16.4101,5.17761e-06
14.8135,3.55082e-06
13.2169,2.17067e-06
11.6204,1.15545e-06
10.0238,5.48173e-07
8.42721,2.44785e-07
6.83064,1.07443e-07
5.23407,4.70052e-08
3.6375,2.00647e-08
2.04093,7.71233e-09
0.44436,2.10258e-09
-1.15221,2.70746e-10
-2.74878,2.82554e-11
-4.34535,3.97712e-13
-5.94192,1.44913e-15
-6.01,1.02727e-15

