"x","y"
49.954,1.25364e-05
49.8479,1.24345e-05
49.6358,1.22316e-05
49.2228,1.18409e-05
48.419,1.10967e-05
46.8541,9.71409e-06
45.2575,8.39885e-06
43.661,7.18702e-06
42.0644,6.08468e-06
40.4678,5.09536e-06
38.8713,4.22098e-06
37.2747,3.46e-06
35.6781,2.80729e-06
34.0816,2.25509e-06
32.485,1.79369e-06
30.8884,1.4122e-06
29.2918,1.09974e-06
27.6953,8.46053e-07
26.0987,6.42085e-07
24.5021,4.80263e-07
22.9056,3.54439e-07
21.309,2.58913e-07
19.7124,1.87964e-07
18.1159,1.35918e-07
16.5193,9.80418e-08
14.9227,7.05655e-08
13.3261,5.0698e-08
11.7296,3.63328e-08
10.133,2.59363e-08
8.53644,1.84406e-08
6.93987,1.30496e-08
5.3433,9.17688e-09
3.74673,6.38949e-09
2.15016,4.37204e-09
0.553588,2.90229e-09
-1.04298,1.83191e-09
-2.63955,1.06914e-09
-4.23612,5.71913e-10
-5.83269,2.94198e-10
-6.01,2.73251e-10

