"x","y"
49.954,8.98387e-05
49.8449,8.9623e-05
49.6268,8.91913e-05
49.1906,8.8329e-05
48.3415,8.66504e-05
46.7449,8.34976e-05
45.1483,8.03495e-05
43.5518,7.72066e-05
41.9552,7.40691e-05
40.3586,7.09375e-05
38.762,6.78125e-05
37.1655,6.4694e-05
35.5689,6.15837e-05
33.9723,5.84813e-05
32.3758,5.53875e-05
30.7792,5.23035e-05
29.1826,4.92296e-05
27.5861,4.61678e-05
25.9895,4.31177e-05
24.3929,4.00814e-05
22.7963,3.70601e-05
21.1998,3.40553e-05
19.6032,3.10695e-05
18.0066,2.81045e-05
16.4101,2.51636e-05
14.8135,2.22506e-05
13.2169,1.93708e-05
11.6204,1.6529e-05
10.0238,1.37345e-05
8.42721,1.09995e-05
6.83064,8.34246e-06
5.23407,5.79856e-06
3.6375,3.44573e-06
2.04093,1.48835e-06
0.44436,3.8433e-07
-1.15221,1.10535e-07
-2.74878,4.54021e-08
-4.34535,2.01086e-08
-5.94192,7.61977e-09
-6.01,7.24553e-09

