"x","y"
49.954,5.4595e-05
49.8449,5.44132e-05
49.6268,5.405e-05
49.2022,5.33428e-05
48.3757,5.19661e-05
46.7792,4.93063e-05
45.1826,4.66462e-05
43.586,4.39864e-05
41.9895,4.13265e-05
40.3929,3.86673e-05
38.7963,3.60091e-05
37.1997,3.33536e-05
35.6032,3.07021e-05
34.0066,2.80562e-05
32.41,2.54202e-05
30.8135,2.27986e-05
29.2169,2.01985e-05
27.6203,1.76304e-05
26.0238,1.51083e-05
24.4272,1.26538e-05
22.8306,1.02941e-05
21.234,8.07205e-06
19.6375,6.03759e-06
18.0409,4.25485e-06
16.4443,2.7863e-06
14.8478,1.67444e-06
13.2512,9.15514e-07
11.6546,4.52718e-07
10.0581,2.01859e-07
8.46149,8.01716e-08
6.86492,2.49689e-08
5.26835,4.88322e-09
3.67178,8.25772e-10
2.07521,5.40645e-11
0.478637,3.17646e-12
-1.11793,2.82956e-14
-2.7145,2.80961e-17
-4.31107,-3.77231e-21
-5.90764,-8.1624e-20
-6.01,-3.09272e-18

