"x","y"
49.954,1.98391e-05
49.8479,1.97338e-05
49.6358,1.95239e-05
49.2228,1.91163e-05
48.419,1.83272e-05
46.8541,1.68142e-05
45.2575,1.53029e-05
43.661,1.38294e-05
42.0644,1.2398e-05
40.4678,1.10142e-05
38.8713,9.68383e-06
37.2747,8.41524e-06
35.6781,7.21546e-06
34.0816,6.09324e-06
32.485,5.05667e-06
30.8884,4.11422e-06
29.2918,3.27351e-06
27.6953,2.5408e-06
26.0987,1.92107e-06
24.5021,1.41553e-06
22.9056,1.01992e-06
21.309,7.22085e-07
19.7124,5.038e-07
18.1159,3.45461e-07
16.5193,2.30535e-07
14.9227,1.47189e-07
13.3261,8.79059e-08
11.7296,4.841e-08
10.133,2.50361e-08
8.53644,1.25281e-08
6.93987,5.8863e-09
5.3433,2.24031e-09
3.74673,5.19229e-10
2.15016,1.14879e-10
0.553588,3.0771e-11
-1.04298,3.66961e-12
-2.63955,2.42639e-13
-4.23612,1.95921e-14
-5.83269,1.73958e-16
-6.01,1.16746e-16

