"x","y"
49.954,2.68759e-05
49.8479,2.67095e-05
49.6358,2.63777e-05
49.2228,2.5736e-05
48.419,2.45006e-05
46.8541,2.21647e-05
45.2575,1.98731e-05
43.661,1.76792e-05
42.0644,1.55897e-05
40.4678,1.36148e-05
38.8713,1.1764e-05
37.2747,1.00439e-05
35.6781,8.46055e-06
34.0816,7.02393e-06
32.485,5.74399e-06
30.8884,4.62421e-06
29.2918,3.65926e-06
27.6953,2.84281e-06
26.0987,2.16623e-06
24.5021,1.61933e-06
22.9056,1.1873e-06
21.309,8.53684e-07
19.7124,6.01922e-07
18.1159,4.16671e-07
16.5193,2.83562e-07
14.9227,1.89815e-07
13.3261,1.25082e-07
11.7296,8.1136e-08
10.133,5.16552e-08
8.53644,3.21718e-08
6.93987,1.95766e-08
5.3433,1.1609e-08
3.74673,6.69366e-09
2.15016,3.76234e-09
0.553588,2.05591e-09
-1.04298,1.08938e-09
-2.63955,5.5528e-10
-4.23612,2.71161e-10
-5.83269,1.2692e-10
-6.01,1.1633e-10

