"x","y"
-5.95398,1.05249e-08
-5.84493,1.07763e-08
-5.63264,1.12866e-08
-5.21938,1.23649e-08
-4.41492,1.48387e-08
-2.89179,2.12772e-08
-1.29522,3.12725e-08
0.301353,4.47916e-08
1.89792,6.09381e-08
3.49449,7.93508e-08
5.09106,1.00585e-07
6.68763,1.25495e-07
8.2842,1.55153e-07
9.88077,1.90552e-07
11.4773,2.32784e-07
13.0739,2.83037e-07
14.6705,3.42394e-07
16.2671,4.1186e-07
17.8636,4.92493e-07
19.4602,5.84964e-07
21.0568,6.89942e-07
22.6533,8.07653e-07
24.2499,9.38105e-07
25.8465,1.08157e-06
27.443,1.23702e-06
29.0396,1.40415e-06
30.6362,1.58251e-06
32.2328,1.77115e-06
33.8293,1.96957e-06
35.4259,2.17667e-06
37.0225,2.39194e-06
38.619,2.61446e-06
40.2156,2.84401e-06
41.8122,3.07895e-06
43.4087,3.31937e-06
45.0053,3.56515e-06
46.6019,3.81441e-06
48.1985,4.06734e-06
49.795,4.32362e-06
50.01,4.35836e-06

