"x","y"
49.954,4.86015e-05
49.8479,4.84484e-05
49.6414,4.81507e-05
49.2395,4.75721e-05
48.4571,4.64476e-05
46.934,4.42764e-05
45.3374,4.20212e-05
43.7408,3.97869e-05
42.1442,3.75737e-05
40.5477,3.53826e-05
38.9511,3.32129e-05
37.3545,3.1066e-05
35.758,2.89437e-05
34.1614,2.68482e-05
32.5648,2.47846e-05
30.9683,2.27566e-05
29.3717,2.07694e-05
27.7751,1.88277e-05
26.1785,1.69378e-05
24.582,1.51069e-05
22.9854,1.33433e-05
21.3888,1.16566e-05
19.7923,1.00584e-05
18.1957,8.56146e-06
16.5991,7.18175e-06
15.8008,6.54036e-06
14.2894,5.41986e-06
12.6928,4.37887e-06
11.0963,3.48456e-06
9.49971,2.73263e-06
7.90314,2.11283e-06
6.30657,1.60937e-06
4.71,1.20406e-06
3.11343,8.79023e-07
1.51686,6.1935e-07
-0.0797117,4.18499e-07
-1.67628,2.75677e-07
-3.27285,1.82723e-07
-4.86942,1.24269e-07
-6.01,9.60779e-08

