"x","y"
49.954,4.25955e-05
49.8449,4.24931e-05
49.6268,4.22882e-05
49.1906,4.18787e-05
48.3415,4.10819e-05
46.7449,3.95855e-05
45.1483,3.80917e-05
43.5518,3.66005e-05
41.9552,3.51124e-05
40.3586,3.36275e-05
38.762,3.21463e-05
37.1655,3.06688e-05
35.5689,2.91958e-05
33.9723,2.77273e-05
32.3758,2.62639e-05
30.7792,2.48061e-05
29.1826,2.33544e-05
27.5861,2.19096e-05
25.9895,2.04722e-05
24.3929,1.90429e-05
22.7963,1.76227e-05
21.1998,1.62125e-05
19.6032,1.48136e-05
18.0066,1.34273e-05
16.4101,1.20552e-05
14.8135,1.06996e-05
13.2169,9.36332e-06
11.6204,8.05044e-06
10.0238,6.76691e-06
8.42721,5.52211e-06
6.83064,4.33145e-06
5.23407,3.22119e-06
3.6375,2.23432e-06
2.04093,1.42809e-06
0.44436,8.43646e-07
-1.15221,4.66687e-07
-2.74878,2.41814e-07
-4.34535,1.15367e-07
-5.94192,4.92437e-08
-6.01,4.73343e-08

