"x","y"
49.954,3.45935e-05
49.8479,3.44836e-05
49.6358,3.42626e-05
49.2228,3.38356e-05
48.419,3.30072e-05
46.8541,3.14057e-05
45.2575,2.97886e-05
43.661,2.81872e-05
42.0644,2.66034e-05
40.4678,2.50374e-05
38.8713,2.34898e-05
37.2747,2.19618e-05
35.6781,2.04537e-05
34.0816,1.8966e-05
32.485,1.75001e-05
30.8884,1.6057e-05
29.2918,1.46384e-05
27.6953,1.32473e-05
26.0987,1.18864e-05
24.5021,1.05602e-05
22.9056,9.2739e-06
21.309,8.03445e-06
19.7124,6.84944e-06
18.1159,5.7319e-06
16.5193,4.69369e-06
14.9227,3.74839e-06
13.3261,2.91031e-06
11.7296,2.18946e-06
10.133,1.59013e-06
8.53644,1.10859e-06
6.93987,7.3536e-07
5.3433,4.59837e-07
3.74673,2.72163e-07
2.15016,1.59361e-07
0.553588,9.79354e-08
-1.04298,6.41342e-08
-2.63955,4.4076e-08
-4.23612,3.11988e-08
-5.83269,2.24005e-08
-6.01,2.15981e-08

