"x","y"
49.954,5.50315e-05
49.8479,5.48594e-05
49.6358,5.45155e-05
49.2228,5.38464e-05
48.419,5.25446e-05
46.8541,5.0024e-05
45.2575,4.74637e-05
43.661,4.49167e-05
42.0644,4.23838e-05
40.4678,3.98683e-05
38.8713,3.73678e-05
37.2747,3.48847e-05
35.6781,3.24212e-05
34.0816,2.99808e-05
32.485,2.75591e-05
30.8884,2.51679e-05
29.2918,2.28095e-05
27.6953,2.04908e-05
26.0987,1.82206e-05
24.5021,1.60099e-05
22.9056,1.38718e-05
21.309,1.18203e-05
19.7124,9.87867e-06
18.1159,8.06855e-06
16.5193,6.41612e-06
14.9227,4.94688e-06
13.3261,3.6818e-06
11.7296,2.63302e-06
10.133,1.79929e-06
8.53644,1.16663e-06
6.93987,7.12433e-07
5.3433,4.1015e-07
3.74673,2.24737e-07
2.15016,1.15285e-07
0.553588,5.13015e-08
-1.04298,1.73372e-08
-2.63955,2.95177e-09
-4.23612,1.7573e-11
-5.83269,2.90953e-20
-6.01,-1.76434e-21

