"x","y"
49.954,4.0167e-05
49.8449,4.0075e-05
49.6268,3.98911e-05
49.1906,3.95234e-05
48.3415,3.88077e-05
46.7449,3.74633e-05
45.1483,3.61201e-05
43.5518,3.47788e-05
41.9552,3.34395e-05
40.3586,3.21024e-05
38.762,3.07678e-05
37.1655,2.9436e-05
35.5689,2.81074e-05
33.9723,2.67824e-05
32.3758,2.54615e-05
30.7792,2.4145e-05
29.1826,2.2834e-05
27.5861,2.15295e-05
25.9895,2.02319e-05
24.3929,1.89429e-05
22.7963,1.76632e-05
21.1998,1.63942e-05
19.6032,1.51372e-05
18.0066,1.38942e-05
16.4101,1.26679e-05
14.8135,1.14601e-05
13.2169,1.02745e-05
11.6204,9.11438e-06
10.0238,7.98403e-06
8.42721,6.88861e-06
6.83064,5.83455e-06
5.23407,4.82959e-06
3.6375,3.88351e-06
2.04093,3.00807e-06
0.44436,2.21697e-06
-1.15221,1.52522e-06
-2.74878,9.47837e-07
-4.34535,4.98836e-07
-5.94192,1.95055e-07
-6.01,1.85539e-07

