"x","y"
-5.95398,3.76829e-09
-5.84493,4.16584e-09
-5.63264,5.02314e-09
-5.21938,7.04877e-09
-4.43696,1.25673e-08
-2.95556,3.42308e-08
-1.35899,1.01013e-07
0.237583,2.47994e-07
1.83415,4.4111e-07
3.43072,6.49477e-07
5.02729,8.6422e-07
6.62386,1.08265e-06
8.22043,1.30377e-06
9.817,1.52711e-06
11.4136,1.75239e-06
13.0101,1.97946e-06
14.6067,2.2081e-06
16.2033,2.43832e-06
17.7999,2.66994e-06
19.3964,2.90286e-06
20.993,3.13694e-06
22.5896,3.37219e-06
24.1861,3.60846e-06
25.7827,3.84567e-06
27.3793,4.08383e-06
28.9758,4.32278e-06
30.5724,4.56255e-06
32.169,4.80302e-06
33.7656,5.04411e-06
35.3621,5.28584e-06
36.9587,5.52813e-06
38.5553,5.77093e-06
40.1518,6.01422e-06
41.7484,6.25792e-06
43.345,6.50198e-06
44.9415,6.74645e-06
46.5381,6.99126e-06
48.1347,7.23637e-06
49.7313,7.48177e-06
50.01,7.52464e-06

