"x","y"
49.954,5.58854e-05
49.8479,5.57113e-05
49.6358,5.5363e-05
49.2228,5.46862e-05
48.419,5.33717e-05
46.8541,5.08276e-05
45.2575,4.82509e-05
43.661,4.56965e-05
42.0644,4.31617e-05
40.4678,4.06495e-05
38.8713,3.81612e-05
37.2747,3.56986e-05
35.6781,3.32626e-05
34.0816,3.08559e-05
32.485,2.8482e-05
30.8884,2.61465e-05
29.2918,2.38539e-05
27.6953,2.16102e-05
26.0987,1.94233e-05
24.5021,1.73008e-05
22.9056,1.52525e-05
21.309,1.32924e-05
19.7124,1.1432e-05
18.1159,9.6845e-06
16.5193,8.06403e-06
14.9227,6.58316e-06
13.3261,5.25476e-06
11.7296,4.08973e-06
10.133,3.09941e-06
8.53644,2.29067e-06
6.93987,1.66106e-06
5.3433,1.19166e-06
3.74673,8.5104e-07
2.15016,6.06208e-07
0.553588,4.29488e-07
-1.04298,3.00802e-07
-2.63955,2.06442e-07
-4.23612,1.37289e-07
-5.83269,8.72907e-08
-6.01,8.27246e-08

