"x","y"
49.954,3.5164e-05
49.8479,3.49529e-05
49.6358,3.45321e-05
49.2228,3.37186e-05
48.419,3.21547e-05
46.8541,2.91905e-05
45.2575,2.62831e-05
43.661,2.35063e-05
42.0644,2.08678e-05
40.4678,1.83805e-05
38.8713,1.60514e-05
37.2747,1.38906e-05
35.6781,1.19044e-05
34.0816,1.01017e-05
32.485,8.48747e-06
30.8884,7.06254e-06
29.2918,5.8233e-06
27.6953,4.75871e-06
26.0987,3.85461e-06
24.5021,3.09599e-06
22.9056,2.46623e-06
21.309,1.9487e-06
19.7124,1.52683e-06
18.1159,1.18592e-06
16.5193,9.1262e-07
14.9227,6.95352e-07
13.3261,5.23768e-07
11.7296,3.89603e-07
10.133,2.85755e-07
8.53644,2.06457e-07
6.93987,1.46786e-07
5.3433,1.02696e-07
3.74673,7.08682e-08
2.15016,4.84083e-08
0.553588,3.27755e-08
-1.04298,2.19501e-08
-2.63955,1.44753e-08
-4.23612,9.34589e-09
-5.83269,5.86798e-09
-6.01,5.56169e-09

