"x","y"
49.954,1.60445e-05
49.8479,1.59767e-05
49.6358,1.58412e-05
49.2228,1.55777e-05
48.419,1.50683e-05
46.8541,1.40875e-05
45.2575,1.31032e-05
43.661,1.21372e-05
42.0644,1.11919e-05
40.4678,1.02696e-05
38.8713,9.37364e-06
37.2747,8.5064e-06
35.6781,7.67077e-06
34.0816,6.86897e-06
32.485,6.10357e-06
30.8884,5.37799e-06
29.2918,4.69474e-06
27.6953,4.05667e-06
26.0987,3.46608e-06
24.5021,2.92519e-06
22.9056,2.43631e-06
21.309,2.00039e-06
19.7124,1.61785e-06
18.1159,1.28798e-06
16.5193,1.00895e-06
14.9227,7.77382e-07
13.3261,5.88816e-07
11.7296,4.38193e-07
10.133,3.20066e-07
8.53644,2.2911e-07
6.93987,1.60367e-07
5.3433,1.09416e-07
3.74673,7.24495e-08
2.15016,4.63966e-08
0.553588,2.86205e-08
-1.04298,1.69919e-08
-2.63955,9.71272e-09
-4.23612,5.36182e-09
-5.83269,2.84126e-09
-6.01,2.63857e-09

