"x","y"
-5.95398,4.32976e-10
-5.84493,4.48743e-10
-5.63264,4.80728e-10
-5.21938,5.48386e-10
-4.41492,7.02985e-10
-2.89179,1.09614e-09
-1.29522,1.69186e-09
0.301353,2.53799e-09
1.89792,3.71942e-09
3.49449,5.34697e-09
5.09106,7.55498e-09
6.68763,1.05067e-08
8.2842,1.43922e-08
9.88077,1.9438e-08
11.4773,2.59105e-08
13.0739,3.40892e-08
14.6705,4.43281e-08
16.2671,5.70282e-08
17.8636,7.25894e-08
19.4602,9.14605e-08
21.0568,1.14125e-07
22.6533,1.41034e-07
24.2499,1.72631e-07
25.8465,2.09413e-07
27.443,2.51745e-07
29.0396,2.99949e-07
30.6362,3.54502e-07
32.2328,4.15193e-07
33.8293,4.82308e-07
35.4259,5.55754e-07
37.0225,6.35523e-07
38.619,7.21411e-07
40.2156,8.12975e-07
41.8122,9.09836e-07
43.4087,1.01153e-06
45.0053,1.1178e-06
46.6019,1.22752e-06
48.1985,1.34009e-06
49.795,1.45547e-06
50.01,1.47117e-06

