"x","y"
-5.95398,4.00606e-09
-5.84493,4.11444e-09
-5.63264,4.33367e-09
-5.21938,4.78655e-09
-4.41492,5.7873e-09
-2.89179,8.18908e-09
-1.29522,1.1589e-08
0.301353,1.61498e-08
1.89792,2.21858e-08
3.49449,3.00817e-08
5.09106,4.0272e-08
6.68763,5.32869e-08
8.2842,6.97622e-08
9.88077,9.03861e-08
11.4773,1.15965e-07
13.0739,1.47368e-07
14.6705,1.85642e-07
16.2671,2.31669e-07
17.8636,2.86709e-07
19.4602,3.51763e-07
21.0568,4.28028e-07
22.6533,5.16809e-07
24.2499,6.18988e-07
25.8465,7.35796e-07
27.443,8.68312e-07
29.0396,1.01733e-06
30.6362,1.18371e-06
32.2328,1.36817e-06
33.8293,1.57038e-06
35.4259,1.79027e-06
37.0225,2.02784e-06
38.619,2.28241e-06
40.2156,2.55487e-06
41.8122,2.84069e-06
43.4087,3.14113e-06
45.0053,3.45506e-06
46.6019,3.78067e-06
48.1985,4.11651e-06
49.795,4.46132e-06
50.01,4.50835e-06

