"x","y"
-5.95398,7.66499e-10
-5.84493,7.8611e-10
-5.63264,8.25422e-10
-5.21938,9.06556e-10
-4.41492,1.08485e-09
-2.89179,1.51596e-09
-1.29522,2.14539e-09
0.301353,3.0248e-09
1.89792,4.2277e-09
3.49449,5.86563e-09
5.09106,8.08157e-09
6.68763,1.10556e-08
8.2842,1.50158e-08
9.88077,2.02385e-08
11.4773,2.70757e-08
13.0739,3.59511e-08
14.6705,4.73915e-08
16.2671,6.20656e-08
17.8636,8.07506e-08
19.4602,1.04353e-07
21.0568,1.34079e-07
22.6533,1.71132e-07
24.2499,2.17069e-07
25.8465,2.73325e-07
27.443,3.41884e-07
29.0396,4.24549e-07
30.6362,5.23233e-07
32.2328,6.38949e-07
33.8293,7.73422e-07
35.4259,9.27262e-07
37.0225,1.10107e-06
38.619,1.29528e-06
40.2156,1.50957e-06
41.8122,1.7435e-06
43.4087,1.99619e-06
45.0053,2.26674e-06
46.6019,2.55388e-06
48.1985,2.85632e-06
49.795,3.17266e-06
50.01,3.21621e-06

