"x","y"
49.954,3.49163e-05
49.8479,3.47726e-05
49.6358,3.44852e-05
49.2228,3.39257e-05
48.419,3.28366e-05
46.8541,3.07203e-05
45.2575,2.85722e-05
43.661,2.644e-05
42.0644,2.43248e-05
40.4678,2.22269e-05
38.8713,2.01483e-05
37.2747,1.80955e-05
35.6781,1.60778e-05
34.0816,1.41031e-05
32.485,1.21802e-05
30.8884,1.03225e-05
29.2918,8.55051e-06
27.6953,6.90445e-06
26.0987,5.42169e-06
24.5021,4.12423e-06
22.9056,3.03116e-06
21.309,2.15095e-06
19.7124,1.47798e-06
18.1159,9.9348e-07
16.5193,6.58829e-07
14.9227,4.31638e-07
13.3261,2.79124e-07
11.7296,1.77788e-07
10.133,1.10668e-07
8.53644,6.68808e-08
6.93987,3.86912e-08
5.3433,2.11629e-08
3.74673,1.06929e-08
2.15016,5.1061e-09
0.553588,2.35939e-09
-1.04298,9.97936e-10
-2.63955,3.39453e-10
-4.23612,3.88612e-11
-5.83269,1.9397e-15
-6.01,3.13787e-16

