"x","y"
49.954,1.35209e-05
49.8479,1.34052e-05
49.6414,1.31808e-05
49.2395,1.27476e-05
48.4571,1.19186e-05
46.934,1.03623e-05
45.3374,8.82123e-06
43.7408,7.38616e-06
42.1442,6.07362e-06
40.5477,4.90171e-06
38.9511,3.88192e-06
37.3545,3.01889e-06
35.758,2.3069e-06
34.1614,1.73579e-06
32.5648,1.28968e-06
30.9683,9.48241e-07
29.3717,6.90938e-07
27.7751,4.99804e-07
26.1785,3.59385e-07
24.582,2.56567e-07
22.9854,1.81315e-07
21.3888,1.26542e-07
19.7923,8.70801e-08
18.1957,5.89531e-08
16.5991,3.91484e-08
15.0026,2.53686e-08
13.406,1.59363e-08
11.8094,9.6456e-09
10.2128,5.62865e-09
8.61627,3.18799e-09
7.0197,1.75118e-09
5.42313,9.30388e-10
3.82656,4.76422e-10
2.22999,2.3415e-10
0.633423,1.07467e-10
-0.963147,4.33718e-11
-1.76143,2.52e-11
-3.1877,8.05037e-12
-4.78427,1.22854e-12
-6.01,3.96318e-14

