"x","y"
-5.95398,5.24215e-15
-5.84493,6.85684e-15
-5.63264,1.21518e-14
-5.23071,5.16674e-14
-4.49115,3.86306e-13
-3.13037,2.17282e-12
-1.5338,7.51066e-12
0.0627731,1.6212e-11
1.65934,3.05794e-11
3.25591,5.37617e-11
4.85248,9.02892e-11
6.44905,1.46397e-10
8.04562,2.31438e-10
9.64219,3.59024e-10
11.2388,5.48465e-10
12.8353,8.25422e-10
14.4319,1.22453e-09
16.0285,1.7934e-09
17.625,2.59267e-09
19.2216,3.70018e-09
20.8182,5.21822e-09
22.4148,7.28292e-09
24.0113,1.00681e-08
25.6079,1.37985e-08
27.2045,1.87398e-08
28.801,2.52374e-08
30.3976,3.37354e-08
31.9942,4.47759e-08
33.5907,5.90744e-08
35.1873,7.74892e-08
36.7839,1.01095e-07
38.3805,1.31093e-07
39.977,1.68987e-07
41.5736,2.16491e-07
43.1702,2.7556e-07
44.7667,3.48218e-07
46.3633,4.36561e-07
47.9599,5.42529e-07
49.5564,6.67775e-07
50.01,7.07063e-07

