"x","y"
-5.95398,7.24437e-09
-5.84493,7.60852e-09
-5.63264,8.36235e-09
-5.21938,1.00151e-08
-4.41492,1.40609e-08
-2.84888,2.6317e-08
-1.25231,4.84252e-08
0.344258,8.70156e-08
1.94083,1.49162e-07
3.5374,2.36824e-07
5.13397,3.46947e-07
6.73054,4.7534e-07
8.32711,6.18374e-07
9.92368,7.72987e-07
11.5202,9.36626e-07
13.1168,1.10719e-06
14.7134,1.28308e-06
16.31,1.46299e-06
17.9065,1.64594e-06
19.5031,1.8312e-06
21.0997,2.01821e-06
22.6962,2.20654e-06
24.2928,2.3959e-06
25.8894,2.58604e-06
27.4859,2.7768e-06
29.0825,2.96804e-06
30.6791,3.15967e-06
32.2757,3.3516e-06
33.8722,3.54376e-06
35.4688,3.73609e-06
37.0654,3.92857e-06
38.6619,4.12119e-06
40.2585,4.31393e-06
41.8551,4.50675e-06
43.4516,4.69962e-06
45.0482,4.89256e-06
46.6448,5.08555e-06
48.2414,5.27859e-06
49.8379,5.47168e-06
50.01,5.49249e-06

