"x","y"
49.954,4.77782e-05
49.8449,4.75755e-05
49.6268,4.71703e-05
49.2022,4.63828e-05
48.3757,4.48545e-05
46.7792,4.19214e-05
45.1826,3.90154e-05
43.586,3.61393e-05
41.9895,3.32964e-05
40.3929,3.04903e-05
38.7963,2.77254e-05
37.1997,2.50066e-05
35.6032,2.234e-05
34.0066,1.97329e-05
32.41,1.71943e-05
30.8135,1.47355e-05
29.2169,1.23713e-05
27.6203,1.01213e-05
26.0238,8.01269e-06
24.4272,6.08292e-06
22.8306,4.38153e-06
21.234,2.96371e-06
19.6375,1.86772e-06
18.0409,1.08705e-06
16.4443,5.73738e-07
14.8478,2.71274e-07
13.2512,1.21481e-07
11.6546,5.58143e-08
10.0581,2.57578e-08
8.46149,1.06496e-08
6.86492,3.26467e-09
5.26835,7.93007e-10
3.67178,2.34922e-10
2.07521,6.1553e-11
0.478637,5.55217e-12
-1.11793,6.01444e-13
-2.7145,2.58645e-14
-4.31107,2.35567e-16
-5.90764,-1.31752e-19
-6.01,-2.265e-21

